fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Hindol, Ghosh",,1677.0,False,IND,0.5,1,0.18,35,6.3
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.32,35,-11.2
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Shasidharan, K",,1406.0,False,IND,1.0,1,0.31,35,10.85
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Ram, S. Krishnan",,1945.0,True,IND,0.0,1,-0.08,35,-2.8
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Jan, Hanno L J",,1414.0,False,IND,1.0,1,0.32,35,11.2
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Nakshatra, G",,1453.0,False,IND,0.5,1,-0.13,35,-4.55
25123521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1573,1545,3.0,7,-0.36,35,-12.6,"Bhargav, Karthikeyan",,1440.0,False,IND,0.0,1,-0.64,35,-22.4
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Ananya, Raman",,1895.0,False,IND,0.5,1,0.39,35,13.65
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Vanshika, K G D",,1418.0,False,IND,1.0,1,0.33,35,11.55
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Pradiksha, P S",,1651.0,False,IND,1.0,1,0.64,35,22.4
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Nafila, A",,1687.0,False,IND,0.0,1,-0.31,35,-10.85
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Sananda, R",,1629.0,False,IND,0.0,1,-0.38,35,-13.3
25123521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1619,1545,3.5,6,1.02,35,35.7,"Dhashya, Fiance S",,1434.0,False,IND,1.0,1,0.35,35,12.25
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Ajjesh, J R",,1887.0,False,IND,0.0,1,-0.12,35,-4.2
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Lakshana, G",,1412.0,False,IND,1.0,1,0.32,35,11.2
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Perathur, Venkataraghavan",,1684.0,False,IND,0.0,1,-0.31,35,-10.85
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Thulasidhass, P",,1444.0,False,IND,1.0,1,0.36,35,12.6
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Anirudh, Narendran",,1661.0,False,IND,1.0,1,0.66,35,23.1
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Pooja, Shree R",,1705.0,False,IND,0.0,1,-0.29,35,-10.15
25123521,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1645,1545,3.5,7,0.85,35,29.75,"Richard, Solomon M",,1719.0,False,IND,0.5,1,0.23,35,8.05
