fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25905554,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1370,,"Sarumathi, S",,1506.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1370,,"Abhyuday, Deo",,1404.0,False,IND,0.5,1,0.0,,0.0
25905554,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1370,,"Maanas, C V",,1507.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1370,,"Neerad, P",,1489.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1370,,"Abhinav, Vazhakkottil",,1402.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1370,,"Sairam, Chidambaram Lakshmanan",,1464.0,False,IND,1.0,1,0.0,,0.0
25905554,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1370,,"Lenin, A G",,1530.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,3,0.0,1169,,"Thaniya, Shree C",,1471.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,3,0.0,1169,,"Jeevana, N",,1450.0,False,IND,0.0,1,0.0,,0.0
25905554,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,3,0.0,1169,,"Madhumitha, M S",,1405.0,False,IND,0.5,1,0.0,,0.0
