fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Sangma, Rahul",m,2145,False,IND,0.5,1,0.27,40,10.8
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Mrudul, Dehankar",wm,2120,False,IND,0.0,1,-0.26,40,-10.4
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Jagreet, Misra",,2028,False,IND,1.0,1,0.62,40,24.8
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Midilesh, Ms",,2097,False,IND,1.0,1,0.71,40,28.4
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Sherla, Prathamesh",c,2192,False,IND,0.0,1,-0.19,40,-7.6
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Prishita, Gupta",wc,2058,False,IND,1.0,1,0.66,40,26.4
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Krishna Teja, N",m,2337,True,IND,0.0,1,-0.08,40,-3.2
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Mehta, Naitik R",,2075,False,IND,0.0,1,-0.31,40,-12.4
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Uddipan, Roy",,2015,False,IND,0.0,1,-0.39,40,-15.6
25123661,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2109,1937,4.0,10,1.14,40,45.6,"Ayaan, Garg",,2019,False,IND,0.5,1,0.11,40,4.4
