fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Anvi, Gupta",,1556,False,IND,0.5,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Aaradhya, Das",wc,1827,False,IND,0.0,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Manya, Bansal",,1450,False,IND,1.0,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Silarapu, Devi Dedipyasri",,1521,False,IND,0.0,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Nainika, Sahoo",,1475,False,IND,0.0,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Krittika, Pyne",,1501,False,IND,0.5,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Hananthiga, B",,1459,False,IND,1.0,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Samaira, Jain",,1471,False,IND,0.0,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Sai, Bidyashree",,1423,False,IND,0.5,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Saee, Kaustubh Deo",,1499,False,IND,0.0,1,0.0,,0.0
33338612,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,11,0.0,1381,,"Kanushi, Kishore",,1467,False,IND,0.0,1,0.0,,0.0
