fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Sri, Darshini T",,1784.0,False,IND,0.5,1,0.27,40,10.8
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Vritika, Krushna Game",,1756.0,False,IND,1.0,1,0.74,40,29.6
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Saranya, Devi Narahari",,1742.0,False,IND,0.0,1,-0.27,40,-10.8
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.22,40,-8.8
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Mahisha, Prathab",,1439.0,False,IND,1.0,1,0.32,40,12.8
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Genessa, Deysarkar",,1447.0,False,IND,1.0,1,0.33,40,13.2
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Aamuktha, Guntaka",,1874.0,False,IND,0.0,1,-0.14,40,-5.6
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,1.0,1,0.38,40,15.2
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Margaj, Prisha",,1682.0,False,IND,0.0,1,-0.35,40,-14.0
25903470,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1650,1571,5.0,10,0.97,40,38.8,"Diya, Ghosh",,1504.0,False,IND,0.5,1,-0.09,40,-3.6
