fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Sahib, Singh",f,2438.0,False,IND,0.0,1,-0.32,20,-6.4
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Panda, Sambit",m,2380.0,False,IND,0.5,1,0.11,20,2.2
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Mamatov, Melis",f,2367.0,False,KGZ,0.5,1,0.09,20,1.8
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Bukreev, Stanislav",f,2384.0,False,FID,0.5,1,0.11,20,2.2
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Begmuratov, Khumoyun",m,2416.0,False,UZB,0.0,1,-0.35,20,-7.0
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Zhu, Hengyi",,2361.0,False,CHN,0.5,1,0.08,20,1.6
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Aradhya, Garg",f,2365.0,False,IND,1.0,1,0.59,20,11.8
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Pham, Tran Gia Phuc",m,2445.0,False,VIE,0.0,1,-0.31,20,-6.2
25998676,2025-01-01,0,"3rd International President Cup ""A""",Tashkent UZB,2024-11-21,2024-11-29,2379,2303,3.5,9,-0.06,20,-1.2,"Kabilov, Amin",c,2258.0,False,TJK,0.5,1,-0.06,20,-1.2
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Aaditya, Dhingra",m,2448.0,False,IND,0.5,1,0.2,20,4.0
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Shyaam, Nikhil P",g,2445.0,False,IND,0.5,1,0.2,20,4.0
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Mamedov, Edgar",m,2441.0,False,KAZ,0.5,1,0.19,20,3.8
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Garifullina, Leya",m wg,2451.0,False,FID,1.0,1,0.7,20,14.0
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Madaminov, Mukhiddin",g,2501.0,False,UZB,0.0,1,-0.24,20,-4.8
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Begmuratov, Khumoyun",m,2416.0,False,UZB,0.0,1,-0.34,20,-6.8
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Bakhrillaev, Bakhrom",f,2369.0,False,UZB,1.0,1,0.6,20,12.0
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Nazari, Arad",m,2401.0,False,IRI,0.0,1,-0.36,20,-7.2
25998676,2025-01-01,0,Qatar Masters 2024,Doha QAT,2024-12-03,2024-12-12,2428,2299,3.5,9,0.57,20,11.4,"Bukreev, Stanislav",f,2384.0,False,FID,0.0,1,-0.38,20,-7.6
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Yashad, Bambeshwar",,1940.0,False,IND,1.0,1,0.1,20,2.0
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Soham, Roy",,2015.0,False,IND,0.5,1,-0.34,20,-6.8
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Jagreet, Misra",,1959.0,False,IND,1.0,1,0.12,20,2.4
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Rios Gomez, Cristhian Camilo",g,2448.0,False,COL,0.5,1,0.2,20,4.0
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Mohammad, Nubairshah Shaikh",m,2417.0,False,IND,0.0,1,-0.34,20,-6.8
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Arshiya, Das",wc,1995.0,False,IND,0.5,1,-0.36,20,-7.2
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Induwara, T H D Thisarindu",,1999.0,False,SRI,0.5,1,-0.35,20,-7.0
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Dinesh, Kumar Jaganathan",,1975.0,False,IND,1.0,1,0.13,20,2.6
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Arya, Bhakta",,2151.0,False,IND,1.0,1,0.3,20,6.0
25998676,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2134,2299,6.0,10,-0.85,20,-17.0,"Das, Sayantan",g,2437.0,False,IND,0.0,1,-0.31,20,-6.2
