fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Anshika, Minj",,1425.0,False,IND,1.0,1,0.24,40,9.6
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Shubhankar, Bamalia",,1712.0,False,IND,0.0,1,-0.38,40,-15.2
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Roshan, Kumar Nirmalkar",,1408.0,False,IND,1.0,1,0.22,40,8.8
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,Kundan,,1470.0,False,IND,1.0,1,0.29,40,11.6
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Priyansh, Sahu",,1716.0,False,IND,0.0,1,-0.37,40,-14.8
25952889,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1529,1624,4.0,6,0.26,40,10.4,"Lakshya, Gupta",,1444.0,False,IND,1.0,1,0.26,40,10.4
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Shilp, Kumar Ghodeshwar",,1424.0,False,IND,0.5,1,-0.26,40,-10.4
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Shashindra, Singh",,1417.0,False,IND,1.0,1,0.23,40,9.2
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Bhavyam, Jhawar",,1475.0,False,IND,0.5,1,-0.2,40,-8.0
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Lakshya, Gupta",,1444.0,False,IND,0.5,1,-0.24,40,-9.6
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Vivan, Gupta",,1444.0,False,IND,1.0,1,0.26,40,10.4
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Aujsya, Mohta",,1489.0,False,IND,0.0,1,-0.68,40,-27.2
25952889,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1443,1624,4.5,7,-0.67,40,-26.8,"Anshika, Minj",,1406.0,False,IND,1.0,1,0.22,40,8.8
