fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33379270,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1601,1464,0.5,3,-0.45,40,-18.0,"Ruchir, Nadikatla",,1639.0,False,IND,0.0,1,-0.27,40,-10.8
33379270,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1601,1464,0.5,3,-0.45,40,-18.0,"Tejas, Pai T",,1566.0,False,IND,0.5,1,0.14,40,5.6
33379270,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1601,1464,0.5,3,-0.45,40,-18.0,"Anandhi, P",,1599.0,False,IND,0.0,1,-0.32,40,-12.8
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Jitendra, Kashyap L",,1661.0,False,IND,0.5,1,0.25,40,10.0
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Abhay, Hippargi",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Ruchir, Nadikatla",,1639.0,False,IND,1.0,1,0.73,40,29.2
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Avyan, Shah",,1627.0,False,IND,0.5,1,0.22,40,8.8
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Pranav, Bhat",,1654.0,False,IND,1.0,1,0.75,40,30.0
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Abhinav, V",,1650.0,False,IND,1.0,1,0.74,40,29.6
33379270,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1658,1464,4.5,7,2.75,40,110.0,"Adhrit, Das Purkayastha",,1726.0,False,IND,0.5,1,0.32,40,12.8
