fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Aniruddha, Das",,1500.0,False,IND,1.0,1,0.24,40,9.6
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Pallavi, Samir Dey",,1557.0,False,IND,1.0,1,0.3,40,12.0
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Chatterjee, K.k.",c,1960.0,False,IND,1.0,1,0.81,40,32.4
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Arghya, Sen",,1801.0,False,IND,0.0,1,-0.37,40,-14.8
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Olivia, Biswas",,1611.0,False,IND,1.0,1,0.37,40,14.8
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Arhashirsha, Biswas",,1782.0,False,IND,0.0,1,-0.39,40,-15.6
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Shrihaan, Barman",,1562.0,False,IND,0.5,1,-0.19,40,-7.6
25789961,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1665,1704,5.5,8,1.06,40,42.4,"Sayan, Bhattacharjee",,1544.0,False,IND,1.0,1,0.29,40,11.6
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Souhardyo, Kabasi",,1424.0,False,IND,1.0,1,0.21,40,8.4
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Swarnava, Bhattacharya",,1492.0,False,IND,1.0,1,0.29,40,11.6
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Shreyas, Ghosal",,1532.0,False,IND,1.0,1,0.34,40,13.6
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Arpan, Das Jr",,2051.0,True,IND,0.0,1,-0.08,40,-3.2
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Rishabh, Manna",,1529.0,False,IND,1.0,1,0.33,40,13.2
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Granthik, Mallick",,1596.0,False,IND,1.0,1,0.42,40,16.8
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Arohan, Dey",,1532.0,False,IND,0.5,1,-0.16,40,-6.4
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Dakhsha, Rudra",,1723.0,False,IND,0.5,1,0.1,40,4.0
25789961,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1626,1651,6.0,9,1.1,40,44.0,"Abhigyan, Das",,1759.0,False,IND,0.0,1,-0.35,40,-14.0
