fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Saisarvesh, S",,1937.0,False,IND,0.0,1,-0.16,40,-6.4
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Kingshuk, Debnath",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Advait, Jarial",,1464.0,False,IND,1.0,1,0.26,40,10.4
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Dhruv, Singh Bisht",,1786.0,False,IND,1.0,1,0.69,40,27.6
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Arghya, Sen",,1804.0,False,IND,0.5,1,0.21,40,8.4
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Amit, Dhoundiyal",,1820.0,False,IND,1.0,1,0.73,40,29.2
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Rishideep, Bordoloi",,1896.0,False,IND,0.5,1,0.31,40,12.4
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Om, Nagnath Lamkane",,1914.0,False,IND,0.0,1,-0.18,40,-7.2
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Richard, Solomon M",,1800.0,False,IND,0.5,1,0.2,40,8.0
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Abheek, Bhatt",,1814.0,False,IND,0.5,1,0.22,40,8.8
33326720,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1806,1647,5.5,11,2.21,40,88.4,"Samarth, Sreeni Warrier",,1826.0,False,IND,0.5,1,0.23,40,9.2
