fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Anshu, Kinkar Goswami",,1455.0,False,IND,1.0,1,0.21,36,7.56
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Singh, Soram Rahul",,1898.0,False,IND,0.0,1,-0.22,36,-7.92
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Dhrub, Prasad",,1493.0,False,IND,0.0,1,-0.75,36,-27.0
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Neehar, Das",,1401.0,False,IND,0.5,1,-0.34,36,-12.24
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Jisha, Jain",,1406.0,False,IND,1.0,1,0.17,36,6.12
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Gyanam, Phukan",,1467.0,False,IND,1.0,1,0.23,36,8.28
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Ikshita, Barman",,1555.0,False,IND,1.0,1,0.33,36,11.88
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Ajay, Kumar Rai",,1807.0,False,IND,0.5,1,0.17,36,6.12
25697382,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1612,1682,5.0,9,-0.32,36,-11.52,"Singh, Y. Dhanabir",,2023.0,False,IND,0.0,1,-0.12,36,-4.32
25697382,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1695,1682,1.0,4,-0.93,36,-33.48,"Anurag, Pritam Medhi",,1704.0,False,IND,0.0,1,-0.47,36,-16.92
25697382,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1695,1682,1.0,4,-0.93,36,-33.48,"Gopal, Upadhyay",,1418.0,False,IND,1.0,1,0.18,36,6.48
25697382,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1695,1682,1.0,4,-0.93,36,-33.48,"Santu, Mondal",,1945.0,False,IND,0.0,1,-0.18,36,-6.48
25697382,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1695,1682,1.0,4,-0.93,36,-33.48,"Koshin, Das",,1711.0,False,IND,0.0,1,-0.46,36,-16.56
25697382,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1753,1682,3.5,6,0.95,36,34.2,"Kulkarni, Vikramaditya",m,2082.0,True,IND,0.0,1,-0.08,36,-2.88
25697382,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1753,1682,3.5,6,0.95,36,34.2,"Doley, R.p.",,1526.0,False,IND,1.0,1,0.29,36,10.44
25697382,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1753,1682,3.5,6,0.95,36,34.2,"Singh, Bhogen R K",,1847.0,False,IND,0.0,1,-0.28,36,-10.08
25697382,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1753,1682,3.5,6,0.95,36,34.2,"Khagen, Hazarika",,1553.0,False,IND,1.0,1,0.33,36,11.88
25697382,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1753,1682,3.5,6,0.95,36,34.2,"Dishita, Dey",,1721.0,False,IND,0.5,1,0.05,36,1.8
25697382,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1753,1682,3.5,6,0.95,36,34.2,"Nirab, Jyoti Bordoloi",,1787.0,False,IND,1.0,1,0.64,36,23.04
