fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Veera, Ram G",,1485.0,False,IND,1.0,1,0.17,40,6.8
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Uttam, Kumar",,1627.0,False,IND,0.5,1,-0.17,40,-6.8
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Sai, Karthick S",,1626.0,False,IND,1.0,1,0.32,40,12.8
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Shashveen, A K",,1943.0,False,IND,0.5,1,0.24,40,9.6
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Sivan, S Roshan",,1990.0,False,IND,0.0,1,-0.21,40,-8.4
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,Kabilesh,,1461.0,False,IND,1.0,1,0.15,40,6.0
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Balendran, Misothan",,1633.0,False,SRI,1.0,1,0.33,40,13.2
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Dharsh, M",,1860.0,False,IND,0.5,1,0.14,40,5.6
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Jackson, V X",,1825.0,False,IND,1.0,1,0.6,40,24.0
25964445,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1728,1756,6.5,10,1.17,40,46.8,"Naveen, K S",,1831.0,False,IND,0.0,1,-0.4,40,-16.0
