fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Akarsh, Achyut",,1568.0,False,IND,1.0,1,0.2,40,8.0
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Sreehari, S",,1656.0,False,IND,1.0,1,0.29,40,11.6
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Yohan, Yadav Tarala",,1973.0,False,IND,0.0,1,-0.29,40,-11.6
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Shubh, Vishnu Borkar",,1693.0,False,IND,0.0,1,-0.66,40,-26.4
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Ritesh, Bhardwaj",,1659.0,False,IND,1.0,1,0.3,40,12.0
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Aayush, Kabra",,1719.0,False,IND,0.0,1,-0.63,40,-25.2
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Kacha, Akshit",,1654.0,False,IND,1.0,1,0.29,40,11.6
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Vedant, Daga",,1467.0,False,IND,1.0,1,0.12,40,4.8
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Leelajai, Krishna N",,1977.0,False,IND,1.0,1,0.72,40,28.8
25926870,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1727,1811,6.5,10,0.47,40,18.8,"Gokula, Vishnu R",,1908.0,False,IND,0.5,1,0.13,40,5.2
