fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Sartakit, Saha",,1432.0,False,IND,1.0,1,0.2,40,8.0
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Himanshu, Ranjan",,1829.0,False,IND,0.5,1,0.21,40,8.4
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Unnikrishnan, M A",,1809.0,False,IND,0.0,1,-0.31,40,-12.4
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Srinika, Ghosh",,1475.0,False,IND,1.0,1,0.25,40,10.0
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Madhab, Sarma",,1829.0,False,IND,0.5,1,0.21,40,8.4
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Abhishek, Bordoloi",,1552.0,False,IND,1.0,1,0.34,40,13.6
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Rintu, Brahma",,1830.0,False,IND,0.0,1,-0.29,40,-11.6
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Susmita, Bhowmick",,1543.0,False,IND,0.5,1,-0.17,40,-6.8
33347433,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1647,1671,5.5,9,0.75,40,30.0,"Monodeep, Dhar",,1527.0,False,IND,1.0,1,0.31,40,12.4
33347433,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1579,1671,4.5,7,0.17,40,6.8,"Munakala, Sri Saketh",,1463.0,False,IND,0.0,1,-0.77,40,-30.8
33347433,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1579,1671,4.5,7,0.17,40,6.8,"Sesha Giri Rao, S.r.",,1469.0,False,IND,1.0,1,0.24,40,9.6
33347433,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1579,1671,4.5,7,0.17,40,6.8,"Yasaswini, Animi",,1519.0,False,IND,1.0,1,0.3,40,12.0
33347433,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1579,1671,4.5,7,0.17,40,6.8,"Mamilla, Yugandhar",,1566.0,False,IND,1.0,1,0.36,40,14.4
33347433,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1579,1671,4.5,7,0.17,40,6.8,"Dhiman, Mitra",,1735.0,False,IND,0.0,1,-0.41,40,-16.4
33347433,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1579,1671,4.5,7,0.17,40,6.8,"Rithwik, Gandu",,1515.0,False,IND,1.0,1,0.29,40,11.6
33347433,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1579,1671,4.5,7,0.17,40,6.8,"Midde, Dhanush",,1787.0,False,IND,0.5,1,0.16,40,6.4
