fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Todwal, Sudeep",,1704,False,IND,0.0,1,-0.84,40,-33.6
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Aahna, Gulati",,1694,False,IND,1.0,1,0.15,40,6.0
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Karjee, Manindra",,1772,False,IND,1.0,1,0.22,40,8.8
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Challa, Saharsha",,1857,False,IND,1.0,1,0.32,40,12.8
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Utkrisht, Tuli",,1892,False,IND,0.5,1,-0.14,40,-5.6
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Boricha, Yohan",,1846,False,IND,1.0,1,0.31,40,12.4
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Deepan, Chakkravarthy J.",g,2391,True,IND,0.5,1,0.42,40,16.8
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Venkatesh, M.r.",g,2387,False,IND,0.5,1,0.42,40,16.8
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Koustuv, Dash",,2124,False,IND,0.5,1,0.18,40,7.2
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Mukund, Hemant Agarwal",,2114,False,IND,1.0,1,0.67,40,26.8
25607103,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2007,1991,7.5,11,2.07,40,82.8,"Sahoo, Utkal Ranjan",,2300,False,IND,0.5,1,0.36,40,14.4
