fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Gurudutt, Goswami",,1611,True,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Shitiz, Prasad",,1688,False,IND,0.5,1,-0.37,40,-14.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Ayaan, Chettiar",,1676,False,IND,1.0,1,0.12,40,4.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Sharma, Pankaj",c,1792,False,IND,1.0,1,0.22,40,8.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Karan, J P",,1915,False,IND,1.0,1,0.37,40,14.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Kherdekar, Arnav",,1804,False,IND,0.5,1,-0.27,40,-10.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Aamuktha, Guntaka",,1833,False,IND,0.5,1,-0.23,40,-9.2
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Ayush, Das",,1885,False,IND,0.5,1,-0.17,40,-6.8
25123661,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1787,2011,6.0,9,-0.93,40,-37.2,"Sharma, Harish",,1876,False,IND,0.0,1,-0.68,40,-27.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Jha, Mayan S",,1611,True,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Harsh, Satish Parab",,1611,True,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Caleb, Vihaan John",,1615,False,IND,1.0,1,0.08,40,3.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Taseen, Rafique Tadavi",,1694,False,IND,0.5,1,-0.37,40,-14.8
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Maras, Sahejveer Singh",,1684,False,IND,1.0,1,0.13,40,5.2
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Aarav, Laddha",,1710,False,IND,1.0,1,0.15,40,6.0
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Sherla, Prathamesh",,2064,False,IND,0.5,1,0.07,40,2.8
25123661,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1712,2011,6.5,8,-0.14,40,-5.6,"Alaukik, Sinha",,1703,False,IND,0.5,1,-0.36,40,-14.4
