fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25122975,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1696,1482,0.0,3,-0.71,40,-28.4,"Saish, Ulhas Fondekar",,1606.0,False,IND,0.0,1,-0.33,40,-13.2
25122975,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1696,1482,0.0,3,-0.71,40,-28.4,"Joshua, Mark Telles",,1668.0,False,IND,0.0,1,-0.26,40,-10.4
25122975,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1696,1482,0.0,3,-0.71,40,-28.4,"Kambli, Datta",,1813.0,False,IND,0.0,1,-0.12,40,-4.8
25122975,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1623,1454,2.5,7,0.48,40,19.2,"Chopdekar, Gunjal",wc,1746.0,False,IND,0.5,1,0.35,40,14.0
25122975,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1623,1454,2.5,7,0.48,40,19.2,"Sumeetkumar, M S",,1748.0,False,IND,0.0,1,-0.15,40,-6.0
25122975,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1623,1454,2.5,7,0.48,40,19.2,"Kapil, Kishor Patil",,1516.0,False,IND,0.5,1,0.09,40,3.6
25122975,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1623,1454,2.5,7,0.48,40,19.2,"Arko, Narayan Ganguly",,1607.0,False,IND,1.0,1,0.7,40,28.0
25122975,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1623,1454,2.5,7,0.48,40,19.2,"Rajveer, Patil",,1676.0,False,IND,0.5,1,0.28,40,11.2
25122975,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1623,1454,2.5,7,0.48,40,19.2,"Joshua, Mark Telles",,1638.0,False,IND,0.0,1,-0.26,40,-10.4
25122975,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,1623,1454,2.5,7,0.48,40,19.2,"Shrama, Morudkar",,1430.0,False,IND,0.0,1,-0.53,40,-21.2
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.0,1,-0.09,33,-2.97
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.5,1,0.16,33,5.28
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Sanath, K Jamadagni",,1588.0,False,IND,0.5,1,0.16,33,5.28
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Rajarajeshwari, Yogesh Deshmukh",,1684.0,False,IND,0.0,1,-0.23,33,-7.59
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Jain, Ayush",,1762.0,False,IND,0.0,1,-0.16,33,-5.28
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Akshat, Negi",,1861.0,False,IND,1.0,1,0.91,33,30.03
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Rajveer, Patil",,1645.0,False,IND,0.0,1,-0.27,33,-8.91
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Hariramani, R N",,1616.0,False,IND,1.0,1,0.69,33,22.77
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Prasad, N",,1873.0,True,IND,0.0,1,-0.08,33,-2.64
