fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Nathanael, Xavier",,1468.0,False,IND,1.0,1,0.17,40,6.8
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Santhosh, Kumar S",,1587.0,False,IND,1.0,1,0.3,40,12.0
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Khalaf, Ali",,1663.0,False,KUW,0.5,1,-0.11,40,-4.4
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Shah, Meet",,1826.0,False,ENG,1.0,1,0.62,40,24.8
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Eisa Mohmood, Alkhoori",c,1760.0,False,UAE,1.0,1,0.53,40,21.2
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Humaidan Mohamed, Alzaabi",,1850.0,False,UAE,0.0,1,-0.35,40,-14.0
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Abel, Joseph",,1639.0,False,IND,1.0,1,0.36,40,14.4
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Krithik, Muthukumar",,1849.0,False,IND,0.0,1,-0.35,40,-14.0
25152866,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,1680,1740,6.5,9,1.35,40,54.0,"Mohammed, Junaid Khan",,1476.0,False,IND,1.0,1,0.18,40,7.2
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"R, K Spandan Singh",,1484.0,False,IND,1.0,1,0.19,40,7.6
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Aasapu, Mohith Praneel",,1443.0,False,IND,0.5,1,-0.35,40,-14.0
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Agharkar, Shrirang",,1571.0,False,IND,0.5,1,-0.22,40,-8.8
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Sanly, Moses Katarapu",,1511.0,False,IND,1.0,1,0.21,40,8.4
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Bhogal, Vedanth Reddy",,1520.0,False,IND,1.0,1,0.22,40,8.8
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Shaashvat, Gupta",,1839.0,False,IND,1.0,1,0.64,40,25.6
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Shashveen, A K",,1943.0,False,IND,0.5,1,0.26,40,10.4
25152866,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1632,1740,5.5,8,0.46,40,18.4,"Eshwar, Veerappan Aiyappan",,1744.0,False,IND,0.0,1,-0.49,40,-19.6
