fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Gautham, A",,1671.0,False,IND,1.0,1,0.09,40,3.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Vatsal, Singla",,1803.0,False,IND,1.0,1,0.19,40,7.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Christy, George",,1883.0,False,IND,1.0,1,0.27,40,10.8
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Arnav, Agrawal",,1940.0,False,IND,0.0,1,-0.66,40,-26.4
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Shrihan, Sabat",,1877.0,False,IND,1.0,1,0.27,40,10.8
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Vedant, Garg",,1942.0,False,IND,0.5,1,-0.15,40,-6.0
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.5,1,-0.2,40,-8.0
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Soham, Roy",,1910.0,False,IND,0.5,1,-0.19,40,-7.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Shashveen, A K",,1866.0,False,IND,1.0,1,0.26,40,10.4
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Abhinav, Raj",,1915.0,False,IND,0.5,1,-0.19,40,-7.6
25679791,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1874,2054,7.5,11,-0.51,40,-20.4,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,-0.2,40,-8.0
