fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"K., Moin Ahamad",,1434.0,False,IND,0.5,1,-0.42,40,-16.8
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Chaitanya, V Gaonkar",,1713.0,False,IND,0.5,1,-0.16,40,-6.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Harshvardhnachari, Uttaradi",,1686.0,False,IND,1.0,1,0.31,40,12.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Ajjesh, J R",,2034.0,False,IND,1.0,1,0.76,40,30.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Hari, Ganesh T",,2029.0,False,IND,0.0,1,-0.24,40,-9.6
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Jihan, Tejas Shah",,2089.0,False,IND,0.0,1,-0.18,40,-7.2
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Amrit, Raunak",,1723.0,False,IND,0.5,1,-0.15,40,-6.0
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Rishabh, Kumar",,1712.0,False,IND,0.5,1,-0.16,40,-6.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Dushyant, Singh",,1595.0,False,IND,1.0,1,0.21,40,8.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Vihaan, Dumir",,1972.0,False,IND,0.0,1,-0.31,40,-12.4
33337160,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1782,1830,5.5,11,-0.62,40,-24.8,"Medhansh, Goyal",,1613.0,False,IND,0.5,1,-0.28,40,-11.2
