fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25174827,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1265,,"Dev, Dharshan S",,1498,False,IND,0.0,1,0.0,,0.0
25174827,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1265,,"Balapandian, Bharath V",,1460,False,IND,1.0,1,0.0,,0.0
25174827,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1265,,"Thashvi, M",,1470,False,IND,0.0,1,0.0,,0.0
25174827,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1265,,"Balasai, Aravind Ganesh V",,1404,False,IND,0.0,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Dharunbhoopathy, Ganesan",,1527,False,IND,0.0,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Kaarthikeyan, S",,1447,False,IND,1.0,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Harshitha, T",,1514,False,IND,0.0,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Adithya, G S",,1429,False,IND,1.0,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Jolly, V P",,1503,False,IND,0.0,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Viswanathan, B S",,1456,False,IND,0.5,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Iyer, Abhinav",,1424,False,IND,0.0,1,0.0,,0.0
25174827,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1322,,"Rithiha, Balamurugan",,1406,False,IND,0.0,1,0.0,,0.0
25174827,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1096,,"Ramakrishnan, Veda",,1486,False,GER,0.5,1,0.0,,0.0
25174827,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1096,,"Mahathi, M",,1475,False,IND,0.0,1,0.0,,0.0
25174827,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1096,,"Nidhin, Sivaram Sm",,1482,False,IND,0.0,1,0.0,,0.0
25174827,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1096,,"Skanda, Kayaradka",,1435,False,IND,0.0,1,0.0,,0.0
25174827,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,5,0.0,1096,,"Gowdham, Kumar P",,1433,False,IND,0.0,1,0.0,,0.0
25174827,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,3,0.0,638,,"George, Daniel",,1462,False,IND,0.0,1,0.0,,0.0
25174827,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,3,0.0,638,,"Harshitha, Geeti B",,1441,False,IND,0.0,1,0.0,,0.0
25174827,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,,,0.0,3,0.0,638,,"Kanish, R",,1411,False,IND,0.0,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Sharvil, Sapre",,1534,False,IND,0.5,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Rakesh, R S",,1527,False,IND,0.5,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Aashirwad, Viswanathan Anand",,1469,False,IND,1.0,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Vijji, Hemanth Kumar",,1559,False,IND,0.5,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Abdul, Basheer K M",,1543,False,IND,0.0,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Tarun, B",,1490,False,IND,0.0,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Aayushmaan, Pratap Singh",,1438,False,IND,0.5,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Katheesan, U",,1449,False,SRI,0.5,1,0.0,,0.0
25174827,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.0,9,0.0,1453,,"Thamizhini, S",,1452,False,IND,0.5,1,0.0,,0.0
