fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Swastik, Suvam Patnaik",,1750.0,False,IND,0.0,1,-0.24,40,-9.6
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Ayushman, Mohanty",,1785.0,False,IND,0.0,1,-0.21,40,-8.4
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Trilochan, Chhatria",,1436.0,False,IND,1.0,1,0.34,40,13.6
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Lalit, Ranjan Sahu",,1655.0,False,IND,0.0,1,-0.36,40,-14.4
25946200,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1666,1550,1.0,5,-0.77,40,-30.8,"Debi, Prasad Nayak",,1702.0,False,IND,0.0,1,-0.3,40,-12.0
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.16,40,-6.4
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Pritam, Darshan Nadimpalli",,1727.0,False,IND,0.0,1,-0.27,40,-10.8
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Subramanian, V",,1706.0,False,IND,0.0,1,-0.29,40,-11.6
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Dhruv, Kumar",,1402.0,False,IND,1.0,1,0.3,40,12.0
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Diproneel, Barman",,1677.0,False,IND,0.0,1,-0.33,40,-13.2
25946200,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1633,1550,2.0,6,-0.39,40,-15.6,"Hriddhan, Agarwal",,1447.0,False,IND,1.0,1,0.36,40,14.4
