fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Sanjay, Raj S",,1464.0,False,IND,1.0,1,0.27,40,10.8
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Gawas, Rishit",,1520.0,False,IND,0.5,1,-0.16,40,-6.4
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Gaurav, Sinha",,1563.0,False,IND,0.5,1,-0.1,40,-4.0
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Nakshatra, Gumudavelly",,1489.0,False,IND,0.5,1,-0.2,40,-8.0
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Yasaswini, Animi",,1508.0,False,IND,0.0,1,-0.67,40,-26.8
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Srinivas, Murthy N",,1503.0,False,IND,1.0,1,0.32,40,12.8
25644637,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1512,1637,4.5,7,-0.18,40,-7.2,"Raghav, Budur",,1536.0,False,IND,1.0,1,0.36,40,14.4
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Shravan, Swaminathan",,1817.0,False,IND,0.5,1,0.24,40,9.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Padmini, S",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Jegath, Prabhu G",,1481.0,False,IND,1.0,1,0.29,40,11.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Danish, S V",,1756.0,False,IND,0.0,1,-0.34,40,-13.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Arike, Srikanth Raj",,1510.0,False,IND,1.0,1,0.33,40,13.2
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Abhijith, U",,1843.0,False,IND,0.0,1,-0.24,40,-9.6
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.32,40,12.8
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Deepak, Raj Hari",,1785.0,False,IND,1.0,1,0.7,40,28.0
25644637,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1694,1637,5.5,9,1.67,40,66.8,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.68,40,27.2
