fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Baishnavi, Limboo",,1514.0,False,IND,1.0,1,0.09,40,3.6
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Niranjana, N",,1632.0,False,IND,0.0,1,-0.82,40,-32.8
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Waghle, Bhumika",,1550.0,False,IND,1.0,1,0.11,40,4.4
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Shradha, Smaranika Nanda",,1592.0,False,IND,1.0,1,0.14,40,5.6
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Janani, J",,1667.0,False,IND,1.0,1,0.21,40,8.4
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.5,1,-0.14,40,-5.6
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Theephigaa, K P",,1702.0,False,IND,1.0,1,0.25,40,10.0
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.6,40,-24.0
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.58,40,-23.2
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Vaishnavi, S K",,1649.0,False,IND,1.0,1,0.19,40,7.6
25989340,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1682,1895,7.5,11,-0.85,40,-34.0,"Kavyasree, S",,1748.0,False,IND,1.0,1,0.3,40,12.0
