fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25989944,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1649,1486,1.5,6,-0.26,40,-10.4,"Pranay, Chordia",,1753.0,False,IND,0.0,1,-0.18,40,-7.2
25989944,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1649,1486,1.5,6,-0.26,40,-10.4,"Dhiman, Mitra",,1757.0,False,IND,0.0,1,-0.17,40,-6.8
25989944,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1649,1486,1.5,6,-0.26,40,-10.4,"Bajpai, Anil",,1699.0,False,IND,0.0,1,-0.23,40,-9.2
25989944,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1649,1486,1.5,6,-0.26,40,-10.4,"Singh, Rivaan",,1490.0,False,IND,1.0,1,0.51,40,20.4
25989944,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1649,1486,1.5,6,-0.26,40,-10.4,"Zeeshan, Ali",,1600.0,False,IND,0.5,1,0.16,40,6.4
25989944,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1649,1486,1.5,6,-0.26,40,-10.4,"Devendra, Kumar",,1597.0,False,IND,0.0,1,-0.35,40,-14.0
25989944,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1742,1476,0.0,2,-0.38,40,-15.2,"Pasbola, Samvid",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
25989944,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1742,1476,0.0,2,-0.38,40,-15.2,"Darsh, Shetty",,1830.0,False,IND,0.0,1,-0.11,40,-4.4
25989944,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1668,1461,0.5,5,-0.69,40,-27.6,"Ravi, Palsule",,1705.0,False,IND,0.0,1,-0.2,40,-8.0
25989944,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1668,1461,0.5,5,-0.69,40,-27.6,"Shivam, Chaudhary",,1725.0,False,IND,0.0,1,-0.18,40,-7.2
25989944,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1668,1461,0.5,5,-0.69,40,-27.6,"Amit, Sharma",,1613.0,False,IND,0.5,1,0.2,40,8.0
25989944,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1668,1461,0.5,5,-0.69,40,-27.6,"Pradeep, Pandya",,1656.0,False,IND,0.0,1,-0.25,40,-10.0
25989944,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1668,1461,0.5,5,-0.69,40,-27.6,"Pandya, Raj",,1642.0,False,IND,0.0,1,-0.26,40,-10.4
