fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Samadarshi, Nandi",,1497.0,False,IND,0.0,1,-0.77,40,-30.8
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Shibantak, Saha",,1476.0,False,IND,1.0,1,0.21,40,8.4
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Inoday, Mitra",,1544.0,False,IND,0.5,1,-0.21,40,-8.4
25968483,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1493,1705,2.0,4,-1.08,40,-43.2,"Rehant, Dhiraj Koche",,1455.0,False,IND,0.5,1,-0.31,40,-12.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Nilabhra, Ghosh",,1476.0,False,IND,1.0,1,0.21,40,8.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Abhirup, Sarkar",,1541.0,False,IND,1.0,1,0.28,40,11.2
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Parambrata, Sarkar",,1870.0,False,IND,0.5,1,0.22,40,8.8
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Kinjal, Sardar",,1653.0,False,IND,0.5,1,-0.07,40,-2.8
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Somarjya, Sarkar",,1546.0,False,IND,0.5,1,-0.21,40,-8.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Sharanyak, Das",,1584.0,False,IND,0.5,1,-0.16,40,-6.4
25968483,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1617,1705,4.5,7,0.19,40,7.6,"Samrat, Sutar",,1647.0,False,IND,0.5,1,-0.08,40,-3.2
