fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Arnav, Mahesh Koli",,1897.0,False,IND,0.0,1,-0.31,40,-12.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.19,40,7.6
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Niladri, Banerjee",,1924.0,False,IND,1.0,1,0.72,40,28.8
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Nimay, Agrawal",c,1896.0,False,IND,0.0,1,-0.31,40,-12.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Gagan, Sahu",,1834.0,False,IND,1.0,1,0.61,40,24.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Vatsal, Singla",,1905.0,False,IND,1.0,1,0.7,40,28.0
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Swastik, Singhal",,1912.0,False,IND,0.5,1,0.21,40,8.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.0,1,-0.32,40,-12.8
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Abhash, Roimya Saikia",,1860.0,False,IND,0.0,1,-0.36,40,-14.4
25110012,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1845,1757,4.5,10,0.73,40,29.2,"Mann, Akbari",,1828.0,False,IND,0.0,1,-0.4,40,-16.0
