fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Gurusharan, P",,1475.0,False,IND,1.0,1,0.25,40,10.0
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Selvamurugan, B",,1972.0,False,IND,0.0,1,-0.14,40,-5.6
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Rohit, Vijay",,1485.0,False,IND,1.0,1,0.26,40,10.4
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Kaarthikeyan, S",,1512.0,False,IND,1.0,1,0.29,40,11.6
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Shree, Hari Palaniappa S",,1812.0,False,IND,0.0,1,-0.31,40,-12.4
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Ravi, Shankar S",,1524.0,False,IND,1.0,1,0.31,40,12.4
25644637,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1604,1667,4.5,7,0.38,40,15.2,"Subash, Raj M",,1449.0,False,IND,0.5,1,-0.28,40,-11.2
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Muhil, M",,1470.0,False,IND,1.0,1,0.25,40,10.0
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Anandaraj, L",,1521.0,False,IND,1.0,1,0.3,40,12.0
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Chetana, Gopalakrishnan",,1577.0,False,IND,0.5,1,-0.12,40,-4.8
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Isha, R",,1537.0,False,IND,1.0,1,0.32,40,12.8
25644637,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1540,1667,4.5,5,1.15,40,46.0,"Manish, M",,1596.0,False,IND,1.0,1,0.4,40,16.0
