fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Sasikumar, N",,1583,False,IND,0.0,1,-0.91,40,-36.4
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Kapilnithin, B M",,1571,True,IND,1.0,1,0.08,40,3.2
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Mithun, P M",,1593,False,IND,1.0,1,0.09,40,3.6
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Arav, Vinod",,1666,False,IND,0.5,1,-0.36,40,-14.4
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Srinish, Udhayan M",,1676,False,IND,0.5,1,-0.35,40,-14.0
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Bhargav, Yarnagula",,1660,False,IND,1.0,1,0.14,40,5.6
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Arjun, B",,1729,False,IND,1.0,1,0.2,40,8.0
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Pranav, Mukunth P",,1649,False,IND,1.0,1,0.13,40,5.2
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Suresh, Duvvala",,1792,False,IND,0.0,1,-0.73,40,-29.2
25739530,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1971,7.0,10,-1.48,40,-59.2,"Danish, S V",,1756,False,IND,1.0,1,0.23,40,9.2
