fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Sai, Sree Rohit K",,1470.0,False,IND,1.0,1,0.21,40,8.4
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Vignesh, B",,2099.0,True,IND,0.0,1,-0.08,40,-3.2
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Irulappan, G",,1520.0,False,IND,1.0,1,0.27,40,10.8
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Joshua, Sudhan S",,1576.0,False,IND,0.0,1,-0.67,40,-26.8
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Mishaal, K S",,1494.0,False,IND,1.0,1,0.24,40,9.6
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Shankar, Ramakrishnan",,1560.0,False,IND,0.5,1,-0.19,40,-7.6
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Sanjeeth, P",,1568.0,False,IND,0.5,1,-0.18,40,-7.2
25961225,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1608,1699,4.5,8,-0.57,40,-22.8,"Shiyonika, J",,1577.0,False,IND,0.5,1,-0.17,40,-6.8
25961225,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644,1676,5.0,7,1.21,40,48.4,"Vishal, S",,1456.0,False,IND,1.0,1,0.22,40,8.8
25961225,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644,1676,5.0,7,1.21,40,48.4,"Sugirtha, S",,1543.0,False,IND,1.0,1,0.32,40,12.8
25961225,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644,1676,5.0,7,1.21,40,48.4,"Anilkumar, O.t.",,1837.0,False,IND,0.0,1,-0.29,40,-11.6
25961225,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644,1676,5.0,7,1.21,40,48.4,"Thayaanidhi, U K",,1515.0,False,IND,1.0,1,0.29,40,11.6
25961225,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644,1676,5.0,7,1.21,40,48.4,"Rahul, Ravikumar",,1489.0,False,IND,1.0,1,0.26,40,10.4
25961225,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644,1676,5.0,7,1.21,40,48.4,"Sunil Dev, S",,1771.0,False,IND,1.0,1,0.63,40,25.2
25961225,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1644,1676,5.0,7,1.21,40,48.4,"Tarun, V",,1899.0,False,IND,0.0,1,-0.22,40,-8.8
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Srinivasaramanujam, Niranjan",,1485.0,False,IND,0.0,1,-0.8,40,-32.0
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Sanmay, Kumar Gupta",,1454.0,False,IND,1.0,1,0.17,40,6.8
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Srinivas, Murthy N",,1514.0,False,IND,1.0,1,0.23,40,9.2
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Kulai, Siddhant Bhandary",,1495.0,False,IND,1.0,1,0.21,40,8.4
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Chinmay, Kowshik",,1979.0,False,IND,0.5,1,0.31,40,12.4
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Tanisha, Shital Gotadke",,1550.0,False,IND,1.0,1,0.27,40,10.8
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Gavi, Siddayya",,1874.0,False,IND,0.0,1,-0.3,40,-12.0
25961225,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1617,1724,5.5,8,0.4,40,16.0,"Aarush, Bhat",,1582.0,False,IND,1.0,1,0.31,40,12.4
