fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Diwan, Singh",,1471.0,False,IND,1.0,1,0.2,21,4.2
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Adhiraaj, Sejwal",,1500.0,False,IND,0.0,1,-0.77,21,-16.17
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Prabindra, Mani Verma",,1509.0,False,IND,1.0,1,0.24,21,5.04
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Darsh, Ilwadi",,1567.0,False,IND,0.5,1,-0.2,21,-4.2
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Namit, Jagga",,1475.0,False,IND,1.0,1,0.2,21,4.2
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Mannan, Grover",,1454.0,False,IND,0.5,1,-0.32,21,-6.72
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Aditya, Kumar Jha",,1485.0,False,IND,1.0,1,0.21,21,4.41
25946455,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1529,1715,5.5,8,-0.36,21,-7.56,"Rishen, Jilowa",,1774.0,False,IND,0.5,1,0.08,21,1.68
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Anirban, Das",,1472.0,False,IND,1.0,1,0.2,21,4.2
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Geetika, Kumari",,1562.0,False,IND,0.5,1,-0.2,21,-4.2
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Adarsh, Debnath",,1563.0,False,IND,1.0,1,0.3,21,6.3
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Pratik, Kanti Paul",,1532.0,False,IND,1.0,1,0.26,21,5.46
25946455,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1676,1715,6.0,9,0.92,21,19.32,"Kumar, Gaurav",f,2107.0,False,IND,0.0,1,-0.08,21,-1.68
