fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Adrush, Karmakar",,1434.0,False,IND,0.5,1,-0.31,40,-12.4
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Akhilesh, Ghose",,1444.0,False,IND,1.0,1,0.2,40,8.0
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Kumar, Gaurav",f,2058.0,False,IND,0.0,1,-0.1,40,-4.0
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Susmita, Bhowmick",,1543.0,False,IND,0.0,1,-0.69,40,-27.6
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Arpan, Bose",,1426.0,False,IND,0.0,1,-0.82,40,-32.8
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Manthan, Lahkar Master",,1406.0,False,IND,1.0,1,0.17,40,6.8
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Debabrata, Nath",,1479.0,False,IND,1.0,1,0.24,40,9.6
25991426,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1543,1684,3.5,8,-1.98,40,-79.2,"Dishita, Dey",,1556.0,False,IND,0.0,1,-0.67,40,-26.8
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Amin-Erdene, Bayanmunkh",wf,2044.0,False,MGL,0.0,1,-0.1,40,-4.0
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Aramvareekul, Aten Parit",,1483.0,False,THA,1.0,1,0.24,40,9.6
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Ren, Yibai",,1850.0,False,CHN,0.5,1,0.22,40,8.8
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Sung, Tze Shyan Evin",,1757.0,False,SGP,0.0,1,-0.4,40,-16.0
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Cheishvili, Nani",,1821.0,False,FRA,0.5,1,0.18,40,7.2
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Chua, Siang-Zhe",,1476.0,False,MAS,1.0,1,0.23,40,9.2
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Kuipers, Miles Yongkang",,1789.0,False,USA,1.0,1,0.64,40,25.6
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Chen, Andrea",,1835.0,False,USA,0.5,1,0.2,40,8.0
25991426,2024-08-01,0,3rd Blue Chevaliers International Open,Phuket THA,2024-07-21,2024-07-27,1763,1684,4.5,9,0.89,40,35.6,"Mahir, Taneja",,1814.0,False,IND,0.0,1,-0.32,40,-12.8
