fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25906127,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,0.0,2,0.0,780,,"Khalid, Habib",,1641.0,False,PAK,0.0,1,0.0,,0.0
25906127,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,0.0,2,0.0,780,,"Vivaan, Sandip Tank",,1518.0,False,IND,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Pitts, Daniel",,1700.0,False,ENG,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Kadhim Dhahir, Ali",,1651.0,False,IRQ,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Kaloh, Edvard",,1550.0,False,SLO,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Al Bulushi, Rawan",,1564.0,False,OMA,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Tissir, Maryam",,1553.0,False,BRN,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Naser Eldean, Ahmed",,1995.0,False,LBA,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Advay, Dingari",,1552.0,False,IND,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Al-Kuwari, Hamad",,1594.0,False,QAT,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Aljamaat, Khaled",,1731.0,False,QAT,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Tissir, Maryam",,1553.0,False,BRN,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Lakshmi, Saikrishna Pachipulusu",,1501.0,False,IND,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Pranav, Ashwin",,1491.0,False,IND,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Shahan, Abu Sayeed",,1519.0,False,IND,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Zhang, Luofei",,1568.0,False,CHN,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Divya, Gowrisankar",,1546.0,False,IND,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Rishabh, Adityan",,1690.0,False,IND,0.0,1,0.0,,0.0
25906127,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1533.0,1551.0,1.5,5,-1.13,40,-45.2,"Jaiswal, Prince",,1681.0,False,IND,0.0,1,-0.32,40.0,-12.8
25906127,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1533.0,1551.0,1.5,5,-1.13,40,-45.2,"Jawaher, Khalil",,1435.0,False,UAE,1.0,1,0.34,40.0,13.6
25906127,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1533.0,1551.0,1.5,5,-1.13,40,-45.2,"Mokhtar, Omar.",,1708.0,False,SYR,0.0,1,-0.29,40.0,-11.6
