fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.12,40,4.8
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.5,1,-0.18,40,-7.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Jagesia, Daksh",,1717.0,False,IND,0.0,1,-0.68,40,-27.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Sahoo, Stitaprangya",,1689.0,False,IND,1.0,1,0.29,40,11.6
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Rohan, Kumar Gourabathuni",,1792.0,False,IND,0.0,1,-0.58,40,-23.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,1.0,1,0.15,40,6.0
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Aaryan, Amol Waghmare",,1733.0,False,IND,1.0,1,0.34,40,13.6
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Gokul, Krishna S",,1948.0,False,IND,0.5,1,0.13,40,5.2
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Daksh, Goyal",,2094.0,False,IND,0.0,1,-0.2,40,-8.0
25943316,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1751,1850,5.0,10,-1.24,40,-49.6,"Shubh, Kapur",,1755.0,False,IND,0.0,1,-0.63,40,-25.2
