fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Prasanna, Prashant Hirpurkar",,1448.0,False,IND,1.0,1,0.3,40,12.0
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Archisman, Patra",,1795.0,False,IND,0.0,1,-0.25,40,-10.0
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Shaurya, Harshal Dhawangale",,1443.0,False,IND,0.0,1,-0.71,40,-28.4
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Jasman, Kaur",,1414.0,False,IND,1.0,1,0.26,40,10.4
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Vivaan, Roy",,1487.0,False,IND,0.0,1,-0.65,40,-26.0
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Anshu, Mondal",,1405.0,False,IND,1.0,1,0.25,40,10.0
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Madke, Ishika",,1462.0,False,IND,0.5,1,-0.19,40,-7.6
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Ramteke, Yugant",,1453.0,False,IND,1.0,1,0.3,40,12.0
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Divyansh, Singh Katharria",,1425.0,False,IND,0.5,1,-0.23,40,-9.2
25128922,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1481,1600,5.5,10,-1.09,40,-43.6,"Harsh, Dayal",,1473.0,False,IND,0.5,1,-0.17,40,-6.8
