fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Ram, S. Krishnan",,1923.0,True,IND,0.0,1,-0.08,40,-3.2
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Vakeesh, S",,1701.0,False,IND,0.0,1,-0.27,40,-10.8
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Deepa, Elangovan",,1425.0,False,IND,1.0,1,0.37,40,14.8
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Mridav, M",,1773.0,False,IND,0.0,1,-0.19,40,-7.6
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Dhivya, Elangovan",,1430.0,False,IND,0.0,1,-0.63,40,-25.2
25198521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1523,3.0,6,-0.08,40,-3.2,"Nivedita, V C",,1805.0,False,IND,0.5,1,0.34,40,13.6
25198521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1523,3.0,6,-0.08,40,-3.2,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.33,40,-13.2
25198521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1523,3.0,6,-0.08,40,-3.2,"Vanshika, K G D",,1418.0,False,IND,0.5,1,-0.14,40,-5.6
25198521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1523,3.0,6,-0.08,40,-3.2,"Samrutha, M",,1412.0,False,IND,1.0,1,0.35,40,14.0
25198521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1523,3.0,6,-0.08,40,-3.2,"Thanshika, G",,1431.0,False,IND,0.0,1,-0.63,40,-25.2
25198521,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1520,1523,3.0,6,-0.08,40,-3.2,"Dalli, Pujitha Vikasini",,1401.0,False,IND,1.0,1,0.33,40,13.2
