fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789651,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1184,,"Sai, Aradhana R",,1493,False,IND,0.5,1,0.0,,0.0
25789651,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1184,,"Shourya, Gupta",,1527,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1184,,"Baba, S.d.",,1853,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1184,,"Krithik, Reddy Nandyala",,1429,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.5,5,0.0,1184,,"Prahalad, Moola",,1448,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Haritha, R",,1461,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Vardaan, Mohanty",,1453,False,IND,1.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Timmaraju, Venkata Sathvik",,1542,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Likethaksh, Peruka",,1437,False,IND,1.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Nehasanvi, Chitalangi",,1515,False,IND,1.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Ishaan, Kandi",,1561,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Himanish, Srivatsa A",,1592,False,IND,0.0,1,0.0,,0.0
25789651,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1500,,"Kinshuk, Vetcha",,1441,False,IND,1.0,1,0.0,,0.0
