fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Sinthia, Sarkar",,1708.0,False,IND,1.0,1,0.73,40,29.2
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Darsh, Shetty",,1756.0,False,IND,0.5,1,0.28,40,11.2
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Manigandan, S S",,1936.0,True,IND,1.0,1,0.92,40,36.8
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Rupam, Mukherjee",,1870.0,False,IND,0.0,1,-0.12,40,-4.8
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Vegi, Bhavishnu Sai Sivaji",,1705.0,False,IND,0.5,1,0.22,40,8.8
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Senthil, Kumaran T.h.",,1713.0,False,IND,0.0,1,-0.27,40,-10.8
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Deoshatwar, Ojas",,1654.0,False,IND,0.0,1,-0.34,40,-13.6
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Revana, Siddayya G N",,1438.0,False,IND,1.0,1,0.37,40,14.8
25968971,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1718,1536,4.0,9,1.48,40,59.2,"Avyaay, Garg",,1678.0,False,IND,0.0,1,-0.31,40,-12.4
25968971,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1630,1536,0.5,4,-1.01,40,-40.4,"Niranjan, J Warrier",,1704.0,False,IND,0.0,1,-0.28,40,-11.2
