fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1401,3.5,6,1.77,40,70.8,"Kumbhar, Kartik",,1620.0,False,IND,0.0,1,-0.22,40,-8.8
25786458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1401,3.5,6,1.77,40,70.8,"Manya, Abhishek Drolia",,1510.0,False,IND,1.0,1,0.65,40,26.0
25786458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1401,3.5,6,1.77,40,70.8,"Mahanta, Surendra",,1532.0,False,IND,1.0,1,0.68,40,27.2
25786458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1401,3.5,6,1.77,40,70.8,"Sawant, Vaibhav",,1558.0,False,IND,1.0,1,0.71,40,28.4
25786458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1401,3.5,6,1.77,40,70.8,"Joglekar, Akshay",,1611.0,False,IND,0.0,1,-0.23,40,-9.2
25786458,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1561,1401,3.5,6,1.77,40,70.8,"Meghani, Liyakat",,1537.0,False,IND,0.5,1,0.18,40,7.2
25786458,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1644,1472,0.0,1,-0.27,40,-10.8,"Ayya, Ayush Umesh",,1644.0,False,IND,0.0,1,-0.27,40,-10.8
25786458,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1461,1.0,5,-0.6,40,-24.0,"Yuti, Mayur Patel",,1655.0,False,IND,0.0,1,-0.25,40,-10.0
25786458,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1461,1.0,5,-0.6,40,-24.0,"Mahua, Vighnesh Deshpande",,1608.0,False,IND,0.5,1,0.2,40,8.0
25786458,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1461,1.0,5,-0.6,40,-24.0,"Mithun, R",,1601.0,False,IND,0.0,1,-0.31,40,-12.4
25786458,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1461,1.0,5,-0.6,40,-24.0,"Iyer, Anirudh Anand",,1567.0,False,IND,0.5,1,0.14,40,5.6
25786458,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1597,1461,1.0,5,-0.6,40,-24.0,"Iksha, Soni",,1552.0,False,IND,0.0,1,-0.38,40,-15.2
