fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Sasmitha, Sree B S",,1527.0,False,IND,0.5,1,-0.41,40,-16.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Magizhini, M",,1700.0,False,IND,0.5,1,-0.27,40,-10.8
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Trisha, B",,1722.0,False,IND,1.0,1,0.26,40,10.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Natura, Bethi",,1708.0,False,IND,0.5,1,-0.26,40,-10.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Bindu, Saritha K.",wf,1705.0,False,IND,0.5,1,-0.26,40,-10.4
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Shanmathi, Sree S",,1766.0,False,IND,0.0,1,-0.69,40,-27.6
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Modipalli, Deekshitha",,1729.0,False,IND,0.5,1,-0.24,40,-9.6
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Anjali, R. Sagar",,1685.0,False,IND,1.0,1,0.22,40,8.8
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Sunyasakta, Satpathy",,1813.0,False,IND,1.0,1,0.37,40,14.8
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Tripurambika, V",,1731.0,False,IND,0.5,1,-0.23,40,-9.2
25981323,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1700,1909,6.0,11,-2.36,40,-94.4,"Pradiksha, P S",,1611.0,False,IND,0.0,1,-0.85,40,-34.0
