fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33338175,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1695,1487,1.5,5,0.31,35,10.85,"Shah, Veer Kunjan",,1728.0,False,IND,0.0,1,-0.2,35,-7.0
33338175,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1695,1487,1.5,5,0.31,35,10.85,"Pal, Vedika",,1768.0,False,IND,0.0,1,-0.16,35,-5.6
33338175,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1695,1487,1.5,5,0.31,35,10.85,"Gaikwad , Vishal",,1628.0,False,IND,1.0,1,0.69,35,24.15
33338175,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1695,1487,1.5,5,0.31,35,10.85,"Soni, Vivan",,1731.0,False,IND,0.0,1,-0.2,35,-7.0
33338175,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1695,1487,1.5,5,0.31,35,10.85,"Sayam, Vishvesh",,1620.0,False,IND,0.5,1,0.18,35,6.3
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Wankhade, Sanskruti",wc,1755.0,False,IND,0.5,1,0.33,35,11.55
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Nimay, Agrawal",c,1854.0,False,IND,0.0,1,-0.1,35,-3.5
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Adhrit, Chatterjee",,1599.0,False,IND,0.5,1,0.15,35,5.25
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Shaurya, Chaudhry",,1609.0,False,IND,0.5,1,0.17,35,5.95
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Sharma, Krishiv",,1608.0,False,IND,0.5,1,0.16,35,5.6
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Aakash, Vadlakonda",,1591.0,False,IND,0.5,1,0.14,35,4.9
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Bakliwal, Sharvee",,1585.0,False,IND,0.5,1,0.13,35,4.55
33338175,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1649,1487,3.0,8,0.62,35,21.7,"Sreehari, S Mecheril",,1590.0,False,IND,0.0,1,-0.36,35,-12.6
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Rajveer, Patil",,1597.0,False,IND,0.0,1,-0.35,35,-12.25
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Kaushik, Baidya",,1587.0,False,IND,0.5,1,0.14,35,4.9
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Agharkar, Shriyans",,1586.0,False,IND,0.5,1,0.14,35,4.9
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Sharma, Mohit",,1588.0,False,IND,1.0,1,0.64,35,22.4
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Kulkarni, Guruprasad",,1582.0,False,IND,0.5,1,0.13,35,4.55
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Kulkarni, Pawan",,1600.0,False,IND,0.0,1,-0.35,35,-12.25
33338175,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1594,1487,3.5,7,1.03,35,36.05,"Mahendran, T.",,1620.0,False,IND,1.0,1,0.68,35,23.8
