fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Palo, Samad",,1442.0,False,IND,1.0,1,0.2,40,8.0
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Bramha, Satyabrata",,1520.0,False,IND,1.0,1,0.29,40,11.6
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Barik, Jagdish",,1833.0,False,IND,1.0,1,0.71,40,28.4
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Mishra, Sanjeev",,1885.0,False,IND,1.0,1,0.76,40,30.4
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Nanda, Kumar T.s.",,1864.0,False,IND,0.0,1,-0.26,40,-10.4
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Bijit, Chetia",,1802.0,False,IND,0.5,1,0.17,40,6.8
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.35,40,-14.0
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Shivam, Shah",,1529.0,False,IND,1.0,1,0.3,40,12.0
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Ansh, Kumar",,1803.0,False,IND,1.0,1,0.67,40,26.8
25703471,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1679,6.5,10,2.12,40,84.8,"Sagnik, Dutta",,1775.0,False,IND,0.0,1,-0.37,40,-14.8
