fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786920,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1460,0.0,3,-0.77,40,-30.8,"Nafila, A",,1687.0,False,IND,0.0,1,-0.21,40,-8.4
25786920,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1460,0.0,3,-0.77,40,-30.8,"Vipin, K A",,1639.0,False,IND,0.0,1,-0.27,40,-10.8
25786920,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1647,1460,0.0,3,-0.77,40,-30.8,"Padmapriyan, A R",,1614.0,False,IND,0.0,1,-0.29,40,-11.6
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Ramachandra, Bhat",,1707.0,False,IND,0.0,1,-0.15,40,-6.0
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Benni, T K",,1603.0,False,IND,0.5,1,0.25,40,10.0
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Sidarth, Sudharshan",,1566.0,False,IND,0.5,1,0.21,40,8.4
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Vishwaa, A",,1557.0,False,IND,0.5,1,0.2,40,8.0
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Chinnadurai, S.",,1581.0,False,IND,0.5,1,0.22,40,8.8
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Sageesh, Gopi",,1553.0,False,IND,1.0,1,0.69,40,27.6
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Krishnan, Mundiyantharakkal",,1540.0,False,IND,1.0,1,0.67,40,26.8
25786920,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1582,1411,4.0,8,1.78,40,71.2,"Benny, Thomas",,1549.0,False,IND,0.0,1,-0.31,40,-12.4
