fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Amaya, Roy",,1421.0,False,IND,1.0,1,0.09,38,3.42
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Durva, Sachin Bomble",,1465.0,False,IND,1.0,1,0.12,38,4.56
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Tvesha, Ashish Jain",,1459.0,False,IND,1.0,1,0.12,38,4.56
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.49,38,-18.62
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Nagarkatte, Saina",,1464.0,False,IND,0.0,1,-0.88,38,-33.44
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Riddhi, Jaykumar Baraskar",,1443.0,False,IND,1.0,1,0.11,38,4.18
25666452,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1506,1800,5.0,7,-0.79,38,-30.02,"Kothe, Swarali",,1486.0,False,IND,1.0,1,0.14,38,5.32
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Gunika, Jalota",,1493.0,False,IND,1.0,1,0.14,38,5.32
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Aashi, Upadhyay",,1647.0,False,IND,1.0,1,0.3,38,11.4
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Sevitha, Viju M",,1633.0,False,IND,1.0,1,0.28,38,10.64
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Sherali, Pattnaik",,1923.0,False,IND,0.0,1,-0.33,38,-12.54
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Modipalli, Deekshitha",,1709.0,False,IND,1.0,1,0.38,38,14.44
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Debapriya, Manna",,1757.0,False,IND,0.5,1,-0.06,38,-2.28
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Jain, Ashita",,1878.0,False,IND,1.0,1,0.61,38,23.18
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.0,1,-0.32,38,-12.16
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Sravyasree, Bheemarasetty",,1774.0,False,IND,0.0,1,-0.54,38,-20.52
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Pratyasha, Jena",,1727.0,False,IND,0.5,1,-0.1,38,-3.8
25666452,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1735,1800,7.0,11,0.61,38,23.18,"Riddhika, Kotia",,1611.0,False,IND,1.0,1,0.25,38,9.5
