fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Shyam, A",,1486.0,False,IND,1.0,1,0.24,40,9.6
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Sujit, V R",,1526.0,False,IND,1.0,1,0.29,40,11.6
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Kumar, A.",,1519.0,False,IND,0.0,1,-0.72,40,-28.8
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Sayan, Nath",,1526.0,False,IND,1.0,1,0.29,40,11.6
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Krishna, Kalyan",,1561.0,False,IND,1.0,1,0.33,40,13.2
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Binu, Sebastian",,1537.0,False,IND,1.0,1,0.3,40,12.0
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Rahul, V S",,1767.0,False,IND,0.0,1,-0.39,40,-15.6
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Kuhan, B K",,1601.0,False,IND,0.0,1,-0.62,40,-24.8
33326720,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1564,1688,5.0,9,-0.97,40,-38.8,"Chinnadurai, S.",,1549.0,False,IND,0.0,1,-0.69,40,-27.6
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Raagneel, Borgohain",,1488.0,False,IND,1.0,1,0.22,40,8.8
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Rohith, P",,1820.0,False,IND,0.5,1,0.15,40,6.0
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.5,1,0.21,40,8.4
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,0.5,1,0.34,40,13.6
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Surada, Yashaswi Satya Gangadhar",,1872.0,False,IND,1.0,1,0.71,40,28.4
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Vivaan, Sachdev",,1819.0,False,IND,0.5,1,0.15,40,6.0
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Mithiran, A",,1789.0,False,IND,0.0,1,-0.39,40,-15.6
33326720,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1770,1710,5.0,8,1.63,40,65.2,"Karade, Sarvesh Madhukar",,1508.0,False,IND,1.0,1,0.24,40,9.6
