fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Saisarvesh, S",,1813.0,False,IND,0.0,1,-0.26,40,-10.4
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.28,40,11.2
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Vigneshwaran, N.",,1792.0,False,IND,0.5,1,0.22,40,8.8
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Sivakumar, S",,1701.0,False,IND,1.0,1,0.6,40,24.0
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Sa, Kannan",,1791.0,False,IND,0.5,1,0.22,40,8.8
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Vishruth, B",,1731.0,False,IND,0.5,1,0.14,40,5.6
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Raaghav, Kabil M",,1738.0,False,IND,0.0,1,-0.35,40,-14.0
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Dharshvesh, Raj G",,1443.0,False,IND,1.0,1,0.25,40,10.0
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Kiruthika, B",,1818.0,False,IND,1.0,1,0.74,40,29.6
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Kavin, Oviyan R",,1823.0,False,IND,0.5,1,0.24,40,9.6
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Rutherford, S",,1825.0,False,IND,0.0,1,-0.25,40,-10.0
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Premshankar, B U",,1780.0,False,IND,0.5,1,0.19,40,7.6
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Ranjith, Ananth S",,1501.0,False,IND,0.5,1,-0.18,40,-7.2
33335591,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1656,1636,4.0,7,0.7,40,28.0,"Maharajeshwaran, M",,1401.0,False,IND,0.5,1,-0.29,40,-11.6
