fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Sachit, Pai",,1445.0,False,IND,0.5,1,-0.21,40,-8.4
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Alwin, D",,1438.0,False,IND,1.0,1,0.28,40,11.2
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Nanda, Kumar T.s.",,1884.0,False,IND,0.5,1,0.34,40,13.6
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,Harishpandiyan,,1487.0,False,IND,0.5,1,-0.16,40,-6.4
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Jowett, Jibin",,1678.0,False,IND,1.0,1,0.61,40,24.4
25980904,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1601,4.5,6,1.55,40,62.0,"Merryston, David Scanny",,1743.0,False,IND,1.0,1,0.69,40,27.6
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Manichselvam, J",,1454.0,False,IND,0.5,1,-0.27,40,-10.8
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Sri, Sabari Karthick T M",,1455.0,False,IND,1.0,1,0.24,40,9.6
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Raaghav, Kabil M",,1780.0,False,IND,0.0,1,-0.34,40,-13.6
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Kabilesh, K",,1462.0,False,IND,0.5,1,-0.26,40,-10.4
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Maria, Micheal Carey",,1424.0,False,IND,1.0,1,0.2,40,8.0
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Logesh, Kanthan M",,1516.0,False,IND,1.0,1,0.31,40,12.4
25980904,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1558,1661,4.5,7,0.08,40,3.2,"Dharmaraj, P.",,1812.0,False,IND,0.5,1,0.2,40,8.0
