fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25159615,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1589,1452,0.5,2,-0.13,40,-5.2,"Sanath, K Jamadagni",,1588.0,False,IND,0.5,1,0.18,40,7.2
25159615,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1589,1452,0.5,2,-0.13,40,-5.2,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.0,1,-0.31,40,-12.4
25159615,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1724,1507,0.0,3,-0.74,40,-29.6,"Raghav, Srivathsav V",,1907.0,True,IND,0.0,1,-0.08,40,-3.2
25159615,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1724,1507,0.0,3,-0.74,40,-29.6,"Caleb, Vihaan John",,1631.0,False,IND,0.0,1,-0.33,40,-13.2
25159615,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1724,1507,0.0,3,-0.74,40,-29.6,"Nigudkar, Ameya",,1635.0,False,IND,0.0,1,-0.33,40,-13.2
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694,1507,1.5,5,0.18,40,7.2,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.19,40,-7.6
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694,1507,1.5,5,0.18,40,7.2,"Dave, Kantilal",,1816.0,False,IND,0.0,1,-0.14,40,-5.6
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694,1507,1.5,5,0.18,40,7.2,"Riddhika, Kotia",,1653.0,False,IND,0.0,1,-0.3,40,-12.0
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694,1507,1.5,5,0.18,40,7.2,"Kaushik, Baidya",,1577.0,False,IND,0.5,1,0.1,40,4.0
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1694,1507,1.5,5,0.18,40,7.2,"Disha, U A",,1665.0,False,IND,1.0,1,0.71,40,28.4
25159615,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1677,1507,0.0,1,-0.28,40,-11.2,"Sahoo, Dasharathi",,1677.0,False,IND,0.0,1,-0.28,40,-11.2
