fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909118,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1659,1536,1.5,5,-0.23,40,-9.2,"Lakshman, Yogeshl",,1663.0,False,IND,0.0,1,-0.33,40,-13.2
25909118,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1659,1536,1.5,5,-0.23,40,-9.2,"Sarvesh, Aadityaa R",,1649.0,False,IND,0.5,1,0.15,40,6.0
25909118,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1649,1589,4.0,7,0.94,40,37.6,"Lakshmi, Narayanan M V",c,1989.0,True,IND,0.0,1,-0.08,40,-3.2
25909118,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1649,1589,4.0,7,0.94,40,37.6,"Deepa, Elangovan",,1417.0,False,IND,1.0,1,0.27,40,10.8
25909118,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1649,1589,4.0,7,0.94,40,37.6,"Sri, Hari A S",,1449.0,False,IND,1.0,1,0.31,40,12.4
25909118,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1649,1589,4.0,7,0.94,40,37.6,"Sandeep, Santhosh",,1726.0,False,IND,0.0,1,-0.32,40,-12.8
25909118,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1649,1589,4.0,7,0.94,40,37.6,"Selvam, N",,1470.0,False,IND,1.0,1,0.34,40,13.6
25909118,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1649,1589,4.0,7,0.94,40,37.6,"Vishweswaran, N",,1754.0,False,IND,1.0,1,0.72,40,28.8
25909118,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1649,1589,4.0,7,0.94,40,37.6,"Revlin, Ram R H",,1737.0,False,IND,0.0,1,-0.3,40,-12.0
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Padmini, S",,1872.0,False,IND,0.0,1,-0.16,40,-6.4
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Mayeesha, Zabin S",,1455.0,False,IND,1.0,1,0.32,40,12.8
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Sri, Deepa Devi",,1487.0,False,IND,1.0,1,0.36,40,14.4
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Femil, Chelladurai",,1713.0,False,IND,0.0,1,-0.33,40,-13.2
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Dheekshika, G",,1427.0,False,IND,0.0,1,-0.71,40,-28.4
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Priyadharshini, Selvaraj",,1471.0,False,IND,1.0,1,0.34,40,13.6
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Ayushi, Dinesh",,1444.0,False,IND,1.0,1,0.31,40,12.4
25909118,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1567,1589,4.0,8,-0.26,40,-10.4,"Diya, Jain",,1666.0,False,IND,0.0,1,-0.39,40,-15.6
25909118,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1607,4.0,7,0.86,40,34.4,"Sarvesh, G",,1455.0,False,IND,1.0,1,0.3,40,12.0
25909118,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1607,4.0,7,0.86,40,34.4,"Gokula, Vishnu R",,1870.0,False,IND,0.0,1,-0.18,40,-7.2
25909118,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1607,4.0,7,0.86,40,34.4,"Raghavendran, Anuradha",,1476.0,False,EGY,1.0,1,0.32,40,12.8
25909118,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1607,4.0,7,0.86,40,34.4,"Muthu, Vignesh G",,1517.0,False,IND,1.0,1,0.38,40,15.2
25909118,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1607,4.0,7,0.86,40,34.4,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.18,40,-7.2
25909118,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1607,4.0,7,0.86,40,34.4,"Bhadhri, Naath N",,1527.0,False,IND,1.0,1,0.39,40,15.6
25909118,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1656,1607,4.0,7,0.86,40,34.4,"Vaidyanathan, Kannan",,1880.0,False,USA,0.0,1,-0.17,40,-6.8
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Kiran, Manisha Mohanty",wg,2031.0,False,IND,0.0,1,-0.09,40,-3.6
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Ichchha, Sahu",,1419.0,False,IND,1.0,1,0.22,40,8.8
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Aparajita, Gochhikar",c,1792.0,False,IND,1.0,1,0.7,40,28.0
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Harini, S.",,1903.0,False,IND,0.0,1,-0.18,40,-7.2
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Janani, P",,1777.0,False,IND,0.5,1,0.18,40,7.2
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Saniya, Rafique Tadavi",,1786.0,False,IND,1.0,1,0.69,40,27.6
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Sunyasakta, Satpathy",,1813.0,False,IND,0.5,1,0.23,40,9.2
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Patil, Disha",,1830.0,False,IND,0.0,1,-0.25,40,-10.0
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Amulya, Guruprasad",wc,1785.0,False,IND,0.0,1,-0.31,40,-12.4
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Pratyasha, Jena",,1796.0,False,IND,0.0,1,-0.29,40,-11.6
25909118,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1762,1641,4.5,11,0.65,40,26.0,"Dharunekaa, J",,1448.0,False,IND,0.5,1,-0.25,40,-10.0
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Laksna, Sri R",,1450.0,False,IND,1.0,1,0.22,38,8.36
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.15,38,-5.7
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Oiendrila, Bhattacharya",,1528.0,False,IND,1.0,1,0.31,38,11.78
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Saeeja, Gunesh Dessai",,1497.0,False,IND,1.0,1,0.28,38,10.64
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Gorli, Nyna",,1895.0,False,IND,0.0,1,-0.21,38,-7.98
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Ritu, Parvathy",,1546.0,False,IND,0.0,1,-0.66,38,-25.08
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Maya, Ameen",,1511.0,False,IND,0.0,1,-0.71,38,-26.98
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Ananya, Arora",,1490.0,False,IND,0.5,1,-0.23,38,-8.74
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Narvekar, Navya",,1439.0,False,IND,1.0,1,0.21,38,7.98
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Dheeptha, B",,1522.0,False,IND,1.0,1,0.31,38,11.78
25909118,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1574,1667,5.5,11,-1.39,38,-52.82,"Sasi, Hasini Chintala",,1469.0,False,IND,0.0,1,-0.76,38,-28.88
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Kanishka, M",,1412.0,False,IND,1.0,1,0.19,38,7.22
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.26,38,-9.88
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Dev, Narayan",,1459.0,False,IND,1.0,1,0.23,38,8.74
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Vasanth, R",,1452.0,False,IND,0.0,1,-0.77,38,-29.26
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Pranav, Varshan A S",,1468.0,False,IND,0.5,1,-0.26,38,-9.88
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Lavin, Rithick S",,1485.0,False,IND,0.5,1,-0.24,38,-9.12
25909118,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1521,1667,3.0,7,-1.81,38,-68.78,"Anointah, A",,1520.0,False,IND,0.0,1,-0.7,38,-26.6
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Shrihan, Sabat",,1859.0,False,IND,0.5,1,0.36,40,14.4
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Vakeesh, S",,1882.0,False,IND,0.0,1,-0.12,40,-4.8
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Harshana, Sri S",,1433.0,False,IND,0.0,1,-0.65,40,-26.0
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.36,40,14.4
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.36,40,14.4
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.0,1,-0.34,40,-13.6
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Mrinalini, S",,1421.0,False,IND,0.5,1,-0.17,40,-6.8
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Mithresh, Dharani",,1465.0,False,IND,0.5,1,-0.11,40,-4.4
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Pragyan, S Rao",,1413.0,False,IND,1.0,1,0.32,40,12.8
25909118,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1568,1545,5.0,10,0.17,40,6.8,"Hem, Harsanth B S",,1662.0,False,IND,0.5,1,0.16,40,6.4
25909118,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1510,1545,3.0,7,-0.85,35,-29.75,"Logith, Balaji L",,1428.0,False,IND,1.0,1,0.34,35,11.9
25909118,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1510,1545,3.0,7,-0.85,35,-29.75,"Raghul, Saro S",,1723.0,False,IND,0.0,1,-0.27,35,-9.45
25909118,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1510,1545,3.0,7,-0.85,35,-29.75,"Thirunavukarasu, T",,1417.0,False,IND,0.0,1,-0.67,35,-23.45
25909118,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1510,1545,3.0,7,-0.85,35,-29.75,"Banoth, Dhanu Sri",,1440.0,False,IND,1.0,1,0.36,35,12.6
25909118,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1510,1545,3.0,7,-0.85,35,-29.75,"Tharunika, G",,1666.0,False,IND,0.0,1,-0.34,35,-11.9
25909118,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1510,1545,3.0,7,-0.85,35,-29.75,"Puvanii, Shri Ramu",,1460.0,False,IND,0.0,1,-0.62,35,-21.7
25909118,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1510,1545,3.0,7,-0.85,35,-29.75,"Jia, Prajith T",,1438.0,False,IND,1.0,1,0.35,35,12.25
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,Raghunandan,,1831.0,False,IND,0.0,1,-0.16,35,-5.6
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,"Sanjeevarajah, J",,1422.0,False,SRI,1.0,1,0.32,35,11.2
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,"Vishwajith, S",,1770.0,False,IND,0.0,1,-0.22,35,-7.7
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,"Dheekshika, G",,1443.0,False,IND,1.0,1,0.35,35,12.25
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,"Pritam, Darshan Nadimpalli",,1698.0,False,IND,0.0,1,-0.3,35,-10.5
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,"Bala, Sanjay J G",,1630.0,False,IND,1.0,1,0.61,35,21.35
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,"Karthick, Sai P",,1699.0,False,IND,0.0,1,-0.3,35,-10.5
25909118,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1646,1552,3.0,8,-0.04,35,-1.4,"Ajin, P R",,1672.0,False,IND,0.0,1,-0.34,35,-11.9
25909118,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1804,1552,1.5,5,0.49,35,17.15,"Shanmathi, Sree S",wc,1952.0,True,IND,0.0,1,-0.08,35,-2.8
25909118,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1804,1552,1.5,5,0.49,35,17.15,"Amulya, Guruprasad",wc,1758.0,False,IND,1.0,1,0.76,35,26.6
25909118,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1804,1552,1.5,5,0.49,35,17.15,"Abirama Srinithi, G",,1701.0,False,IND,0.0,1,-0.3,35,-10.5
25909118,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1804,1552,1.5,5,0.49,35,17.15,"Femil, Chelladurai",,1876.0,False,IND,0.5,1,0.37,35,12.95
25909118,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1804,1552,1.5,5,0.49,35,17.15,"Dhakshniga, T",,1733.0,False,IND,0.0,1,-0.26,35,-9.1
25909118,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1591,1538,3.0,6,0.33,40,13.2,"Yashwant, B",,1900.0,False,IND,0.0,1,-0.1,40,-4.0
25909118,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1591,1538,3.0,6,0.33,40,13.2,"Durkasri, M",,1415.0,False,IND,1.0,1,0.33,40,13.2
