fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.17,38,6.46
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Sharma, Mohit",,1588.0,False,IND,1.0,1,0.28,38,10.64
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Aronyak, Ghosh",c,2151.0,True,IND,0.0,1,-0.08,38,-3.04
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Taseen, Rafique Tadavi",,1594.0,False,IND,1.0,1,0.29,38,11.02
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Om, Dayanand Ramgude",,1613.0,False,IND,1.0,1,0.31,38,11.78
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Shaun, Deon Sequeira",,1932.0,False,IND,0.0,1,-0.26,38,-9.88
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.5,1,-0.14,38,-5.32
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Narahari, Geethika Hasini",,1639.0,False,IND,0.5,1,-0.15,38,-5.7
25118714,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1699,1751,5.5,9,0.28,38,10.64,"Jion, Ghosh",,1649.0,False,IND,0.5,1,-0.14,38,-5.32
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Abhiraam, Aditya Devulapalli",,1462.0,False,IND,1.0,1,0.16,38,6.08
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Ayaan, Phutane",,1553.0,False,IND,1.0,1,0.24,38,9.12
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Vageesh, Swaminathan",,1599.0,False,IND,0.5,1,-0.2,38,-7.6
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Vihaan, Singh",,1488.0,False,IND,1.0,1,0.18,38,6.84
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Bala, Ganesan",,1636.0,False,IND,1.0,1,0.34,38,12.92
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.0,1,-0.6,38,-22.8
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Dhiraj, Patil",,1590.0,False,IND,1.0,1,0.29,38,11.02
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Khatri, Chirag",,1614.0,False,IND,0.5,1,-0.18,38,-6.84
25118714,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1587,1751,6.0,9,-0.39,38,-14.82,"Swetha, S",,1660.0,False,IND,0.0,1,-0.62,38,-23.56
