fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Jadi, Kishan Kumar",,1481.0,False,IND,1.0,1,0.18,40,7.2
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Mallikarjuna, Raob",,1600.0,False,IND,1.0,1,0.31,40,12.4
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Ramakrishna, Perumalla",,1949.0,False,IND,0.0,1,-0.23,40,-9.2
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Kartikeya, Chunchu",,1631.0,False,IND,1.0,1,0.35,40,14.0
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Om, Nagnath Lamkane",,1932.0,False,IND,0.0,1,-0.25,40,-10.0
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Saravanakumar, T S",,1563.0,False,IND,1.0,1,0.27,40,10.8
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Akshaya, Vignesh M",,1536.0,False,IND,1.0,1,0.24,40,9.6
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Sanjay, Chhabra",,1856.0,False,IND,0.5,1,0.16,40,6.4
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Rishabh, Nishad",,1969.0,False,IND,1.0,1,0.79,40,31.6
25160095,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1740,1739,7.0,10,2.02,40,80.8,"Kavin, Oviyan R",,1885.0,False,IND,0.5,1,0.2,40,8.0
