fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302685,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524,1563,4.0,6,0.69,40,27.6,"Stevie, Abraham Wilfred",,1436.0,False,IND,0.5,1,-0.17,40,-6.8
33302685,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524,1563,4.0,6,0.69,40,27.6,"Ragul, Arul Dass",,1435.0,False,IND,0.5,1,-0.17,40,-6.8
33302685,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524,1563,4.0,6,0.69,40,27.6,"Golla, Manvith",,1465.0,False,IND,1.0,1,0.37,40,14.8
33302685,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524,1563,4.0,6,0.69,40,27.6,"Abhinav, Subramaniam",,1439.0,False,IND,0.5,1,-0.17,40,-6.8
33302685,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524,1563,4.0,6,0.69,40,27.6,"Balaji, P",,1666.0,False,IND,0.5,1,0.14,40,5.6
33302685,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1524,1563,4.0,6,0.69,40,27.6,"Sai, Kiran G V",,1702.0,False,IND,1.0,1,0.69,40,27.6
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"Anirudh, R",,1991.0,False,IND,0.0,1,-0.09,40,-3.6
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"Chinmay, Reddy B P",,1474.0,False,IND,0.5,1,-0.18,40,-7.2
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"George, Daniel",,1470.0,False,IND,1.0,1,0.32,40,12.8
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"Hari, Dhruv",,1741.0,False,AUS,0.0,1,-0.32,40,-12.8
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"Trinadharao, S",,1478.0,False,IND,1.0,1,0.33,40,13.2
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"Vikrant, Krishnakumar",,1802.0,False,IND,0.0,1,-0.25,40,-10.0
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,Harshavardhan,,1454.0,False,IND,1.0,1,0.3,40,12.0
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"Brindha, S",,1469.0,False,IND,0.0,1,-0.68,40,-27.2
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"M Tulasi Ram, Kumar",,1497.0,False,IND,0.0,1,-0.65,40,-26.0
33302685,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1583,1605,4.5,10,-0.92,40,-36.8,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.3,40,12.0
