fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Dwivedi, Riyansh",,1550.0,False,IND,1.0,1,0.26,40,10.4
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Abhishek, T M",,1934.0,False,IND,0.0,1,-0.24,40,-9.6
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Milind, Parle",,1604.0,False,IND,0.5,1,-0.18,40,-7.2
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Kavyansh, Jain",,1568.0,False,IND,1.0,1,0.28,40,11.2
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Sahu, Vikramaditya",,2093.0,False,IND,0.5,1,0.4,40,16.0
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Madhusudhan, Vegi",,1473.0,False,IND,1.0,1,0.18,40,7.2
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Shourya, Paul",,1804.0,False,IND,0.0,1,-0.4,40,-16.0
25976958,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1704,1734,4.5,8,0.13,40,5.2,"Parv, H Hakani",,1609.0,False,IND,0.5,1,-0.17,40,-6.8
25976958,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1574,1734,3.5,7,-1.46,40,-58.4,"Shreyas, Prasad Sardeshmukh",,1490.0,False,IND,1.0,1,0.2,40,8.0
25976958,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1574,1734,3.5,7,-1.46,40,-58.4,"Yuval, Sunil Mohurle",,1559.0,False,IND,1.0,1,0.27,40,10.8
25976958,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1574,1734,3.5,7,-1.46,40,-58.4,"Sambhav, Bhatewara",,1592.0,False,IND,0.5,1,-0.19,40,-7.6
25976958,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1574,1734,3.5,7,-1.46,40,-58.4,"Sharvin, Puneet Badave",,1650.0,False,IND,0.5,1,-0.12,40,-4.8
25976958,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1574,1734,3.5,7,-1.46,40,-58.4,"Laddad, Aadhavan Atish",,1590.0,False,IND,0.5,1,-0.19,40,-7.6
25976958,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1574,1734,3.5,7,-1.46,40,-58.4,"Pasbola, Samvid",,1622.0,False,IND,0.0,1,-0.65,40,-26.0
25976958,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1574,1734,3.5,7,-1.46,40,-58.4,"Thakur, Anuj",,1517.0,False,IND,0.0,1,-0.78,40,-31.2
