fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Angad, Singh",,1732,True,IND,1.0,1,0.08,40,3.2
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Rohan, Kumar Gourabathuni",,1792,False,IND,0.0,1,-0.88,40,-35.2
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,Abeer,,1732,True,IND,1.0,1,0.08,40,3.2
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Utkrisht, Tuli",,1789,False,IND,0.5,1,-0.38,40,-15.2
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Advika, Sarupria",,1756,False,IND,1.0,1,0.09,40,3.6
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Nirvan, Bhamidi",,1823,False,IND,0.5,1,-0.36,40,-14.4
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Atiksh, Thakur",,1773,False,IND,1.0,1,0.1,40,4.0
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Kadam, Arnav",,1878,False,IND,1.0,1,0.19,40,7.6
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Shubh, Kapur",,1755,False,IND,1.0,1,0.09,40,3.6
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Koustuv, Dash",,2101,False,IND,1.0,1,0.46,40,18.4
25679791,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1848,2132,8.5,11,-0.44,40,-17.6,"Vignesh, Advaith Vemula",,2200,False,IND,0.5,1,0.09,40,3.6
