fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25159607,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1746,1576,3.0,6,1.25,40,50.0,"Viswanathan, V N",,1874.0,False,IND,0.5,1,0.35,40,14.0
25159607,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1746,1576,3.0,6,1.25,40,50.0,"Joseph, Tom",,1811.0,False,IND,0.0,1,-0.21,40,-8.4
25159607,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1746,1576,3.0,6,1.25,40,50.0,"Pragyan, S Rao",,1476.0,False,IND,1.0,1,0.36,40,14.4
25159607,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1746,1576,3.0,6,1.25,40,50.0,"Jagadeesh, A.k.",,1755.0,False,IND,1.0,1,0.73,40,29.2
25159607,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1746,1576,3.0,6,1.25,40,50.0,"Giridhar, A",,1782.0,False,IND,0.5,1,0.26,40,10.4
25159607,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1746,1576,3.0,6,1.25,40,50.0,"Unas, K.a.",,1779.0,False,IND,0.0,1,-0.24,40,-9.6
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Soni, Vivan",,1731.0,False,IND,0.5,1,0.21,40,8.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Nihira, Koul",,1734.0,False,IND,0.0,1,-0.29,40,-11.6
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Shibin, K Benny",,1692.0,False,IND,1.0,1,0.66,40,26.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Nishant, T.r.",,1732.0,False,IND,0.5,1,0.21,40,8.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Patil, Harshal U",,1719.0,False,IND,0.5,1,0.19,40,7.6
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Shubh, Atha",,1715.0,False,IND,0.0,1,-0.31,40,-12.4
25159607,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1717,1576,2.5,7,0.33,40,13.2,"Venkat, Reddy S",,1694.0,False,IND,0.0,1,-0.34,40,-13.6
