fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Ichchha, Sahu",,1419.0,False,IND,1.0,1,0.1,40,4.0
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Kiran, Manisha Mohanty",wg,2031.0,False,IND,0.0,1,-0.19,40,-7.6
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Pondhiya, S",,1565.0,False,IND,0.0,1,-0.78,40,-31.2
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Himani, Dewangan",,1500.0,False,IND,1.0,1,0.16,40,6.4
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Sananda, R",,1658.0,False,IND,0.0,1,-0.67,40,-26.8
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Shanmuga, Preethi M S",,1514.0,False,IND,1.0,1,0.17,40,6.8
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Mudaliar, Nandini",,1584.0,False,IND,0.5,1,-0.26,40,-10.4
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Pournami, S",,1677.0,False,IND,0.5,1,-0.15,40,-6.0
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Janani, J",,1641.0,False,IND,1.0,1,0.31,40,12.4
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Nivedita, V C",,1980.0,False,IND,0.0,1,-0.25,40,-10.0
25683896,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1661,1785,5.5,11,-1.68,40,-67.2,"Varshita, Jain",,1700.0,False,IND,0.5,1,-0.12,40,-4.8
