fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33320551,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1559,1589,4.0,7,0.23,40,9.2,"Nisarga, Girisha Priya",,1455.0,False,IND,1.0,1,0.32,40,12.8
33320551,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1559,1589,4.0,7,0.23,40,9.2,"Krupha, S Ukkali",,1715.0,False,IND,1.0,1,0.67,40,26.8
33320551,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1559,1589,4.0,7,0.23,40,9.2,"Anandhi, P",,1629.0,False,IND,0.0,1,-0.44,40,-17.6
33320551,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1559,1589,4.0,7,0.23,40,9.2,"Prasiddhi, Bhat",,1703.0,False,IND,0.0,1,-0.34,40,-13.6
33320551,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1559,1589,4.0,7,0.23,40,9.2,"Dhanyashree, P",,1467.0,False,IND,0.0,1,-0.67,40,-26.8
33320551,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1559,1589,4.0,7,0.23,40,9.2,"Adhya, A H",,1498.0,False,IND,1.0,1,0.38,40,15.2
33320551,2024-09-01,0,Karnataka State Under 19 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-08-02,2024-08-04,1559,1589,4.0,7,0.23,40,9.2,"Janavi, S",,1448.0,False,IND,1.0,1,0.31,40,12.4
33320551,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1508,1589,3.5,6,-0.16,40,-6.4,"Vanshika, M",,1404.0,False,IND,1.0,1,0.26,40,10.4
33320551,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1508,1589,3.5,6,-0.16,40,-6.4,"Naren, P",,1471.0,False,IND,1.0,1,0.34,40,13.6
33320551,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1508,1589,3.5,6,-0.16,40,-6.4,"Prajit, Ravishankar",,1783.0,False,IND,0.0,1,-0.25,40,-10.0
33320551,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1508,1589,3.5,6,-0.16,40,-6.4,"Varun, Gopi G",,1462.0,False,IND,0.5,1,-0.17,40,-6.8
33320551,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1508,1589,3.5,6,-0.16,40,-6.4,"Vishnuram, Kishore",,1466.0,False,IND,0.5,1,-0.17,40,-6.8
33320551,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1508,1589,3.5,6,-0.16,40,-6.4,"Anirudh, P B",,1461.0,False,IND,0.5,1,-0.17,40,-6.8
