fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Bandla, Punith",,1483.0,False,IND,1.0,1,0.11,38,4.18
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Saranya, Devi Narahari",,1603.0,False,IND,1.0,1,0.21,38,7.98
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,1.0,1,0.34,38,12.92
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Kandi, Santosh Sai Karthik",,1736.0,False,IND,0.5,1,-0.13,38,-4.94
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,1.0,1,0.3,38,11.4
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.5,1,-0.08,38,-3.04
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Velugoti, Yathin Reddy",,1606.0,False,IND,1.0,1,0.22,38,8.36
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Sri, Charan Sandipagu",,1879.0,False,IND,0.5,1,0.07,38,2.66
33326150,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1698,1830,7.5,9,1.52,38,57.76,"Afreed, T Khan",,1817.0,False,IND,1.0,1,0.48,38,18.24
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Inamdar, Soham",,1524.0,False,IND,1.0,1,0.12,38,4.56
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Narahari, Geethika Hasini",,1639.0,False,IND,1.0,1,0.22,38,8.36
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Hapse, Shreyas",,1695.0,False,IND,1.0,1,0.29,38,11.02
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Aayush, Kabra",,1675.0,False,IND,0.5,1,-0.24,38,-9.12
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Chaitanya, V Gaonkar",,1630.0,False,IND,1.0,1,0.21,38,7.98
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Aadik, Theophane Lenin",,1876.0,False,IND,1.0,1,0.53,38,20.14
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Ratnakaran, K.",m,2257.0,True,IND,0.0,1,-0.08,38,-3.04
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Koustuv, Dash",,2135.0,False,IND,0.0,1,-0.17,38,-6.46
33326150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1795,1857,6.0,9,0.7,38,26.6,"Vaibhav, Nema",,1723.0,False,IND,0.5,1,-0.18,38,-6.84
