fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.12,40,-4.8
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.29,40,11.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Shashank, K",,1806.0,False,IND,0.5,1,0.24,40,9.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Shabadjot, Singh",,1776.0,False,IND,0.5,1,0.2,40,8.0
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Vishwajit, S",,1781.0,False,IND,0.0,1,-0.29,40,-11.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Charith, Reddy Bethi",,1523.0,False,IND,1.0,1,0.36,40,14.4
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Bhanushali, Neemay",,1722.0,False,IND,0.0,1,-0.37,40,-14.8
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Sathyachith, E M",,1726.0,False,IND,0.5,1,0.14,40,5.6
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Aaradhya, Jain",,1796.0,False,IND,0.5,1,0.23,40,9.2
25644637,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1727,1625,4.0,10,0.31,40,12.4,"Ojas, Joshi",,1720.0,False,IND,0.0,1,-0.37,40,-14.8
