fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Adhrit, Chatterjee",,1558,False,IND,0.0,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Sudipto, Paul",,1402,False,IND,0.5,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Mailin, Baruah",,1449,False,IND,1.0,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Md, Imtiaz Omar Iqbal",,1486,False,IND,0.5,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Antarip, Baruah",,1520,False,IND,0.0,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Nadia, Sougaijam",,1406,False,IND,0.0,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Nabajyoti, Das",,1401,False,IND,0.5,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Barnil, Baishya",,1419,False,IND,1.0,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Vivaan, Aariz Thakuria",,1460,False,IND,0.5,1,0.0,,0.0
33323305,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,4.0,10,0.0,1381,,"Akhilesh, Ghose",,1432,False,IND,0.0,1,0.0,,0.0
