fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Santhosh, V L",,1659.0,False,IND,1.0,1,0.1,40,4.0
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Meetansh, Dixit",,1793.0,False,IND,1.0,1,0.21,40,8.4
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,1.0,1,0.3,40,12.0
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.35,40,14.0
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Sriram, Adarsh Uppala",,2368.0,False,IND,0.0,1,-0.12,40,-4.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Prasanna, Karthick M",,1901.0,False,IND,0.0,1,-0.67,40,-26.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Mann, Akbari",,1821.0,False,IND,1.0,1,0.24,40,9.6
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.67,40,-26.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Malvin, Joshua",,1849.0,False,IND,1.0,1,0.27,40,10.8
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.66,40,-26.4
25957180,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1876,2024,6.5,11,-1.06,40,-42.4,"Pratiyush, Kumar",,1645.0,False,IND,0.5,1,-0.41,40,-16.4
