fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Aanya, Gupta",,1477.0,True,IND,1.0,1,0.08,40,3.2
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Srinika, Guin",,1581.0,False,IND,1.0,1,0.15,40,6.0
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.5,1,-0.25,40,-10.0
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Harshit, Dawar",,1663.0,False,IND,1.0,1,0.23,40,9.2
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Shubh, Atha",,1723.0,False,IND,1.0,1,0.29,40,11.6
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Prakash, Ram",,1995.0,False,IND,0.5,1,0.16,40,6.4
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Om, Batra",,1804.0,False,IND,0.0,1,-0.6,40,-24.0
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Ekaaksha, Partap Singh Negi",,1672.0,False,IND,1.0,1,0.24,40,9.6
25924370,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1694,1877,7.0,9,0.52,40,20.8,"Arnav, Drolia",,1654.0,False,IND,1.0,1,0.22,40,8.8
25924370,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2115,1898,4.0,11,1.25,40,50.0,"Sanket, Chakravarty",m,2298.0,True,IND,0.0,1,-0.08,40,-3.2
