fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Jaidambareesh, N R",,1854.0,False,IND,1.0,1,0.75,40,30.0
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Vatsal, Singla",,1795.0,False,IND,0.0,1,-0.32,40,-12.8
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Silvii, Ranawat",,1493.0,False,IND,1.0,1,0.28,40,11.2
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Aadik, Theophane Lenin",,1848.0,False,IND,0.0,1,-0.26,40,-10.4
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Shashwat, Anandkar K",,1569.0,False,IND,1.0,1,0.38,40,15.2
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.0,1,-0.28,40,-11.2
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Reyaansh, Venkat",,1549.0,False,IND,0.5,1,-0.15,40,-6.0
25977440,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1689,1660,3.5,8,-0.21,40,-8.4,"Rakshit, Batra",,1581.0,False,IND,0.0,1,-0.61,40,-24.4
25977440,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1582,1652,6.0,8,1.24,40,49.6,"Ineyan, M R",,1463.0,False,IND,1.0,1,0.25,40,10.0
25977440,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1582,1652,6.0,8,1.24,40,49.6,"Sudhesh, Mayan K",,1517.0,False,IND,0.0,1,-0.68,40,-27.2
