fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Prithiv, Arokiadass",,1568.0,False,IND,1.0,1,0.15,40,6.0
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Sahithyan, D",,1712.0,False,IND,1.0,1,0.3,40,12.0
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Makam, Ramlikith",,1740.0,False,IND,0.5,1,-0.16,40,-6.4
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Diya, Jain",,1726.0,False,IND,1.0,1,0.32,40,12.8
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Vishruth, B",,1814.0,False,IND,0.0,1,-0.56,40,-22.4
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Raghul, Saro S",,1741.0,False,IND,1.0,1,0.34,40,13.6
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Abhinav, Anand",,1773.0,False,IND,0.5,1,-0.12,40,-4.8
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Souryadipta, Sarkar",,1756.0,False,IND,0.5,1,-0.14,40,-5.6
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Prajeesh, B U",,1771.0,False,IND,0.5,1,-0.12,40,-4.8
33302561,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1734,1860,7.0,10,0.34,40,13.6,"Sai, Vijay P",,1734.0,False,IND,1.0,1,0.33,40,13.2
